날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,52500,53800,52500,53500,11030,1.9047619047619049
2017-02-02,53800,53900,52800,53200,4090,-0.5607476635514018
2017-02-03,53300,53400,52600,52900,5047,-0.5639097744360901
2017-02-06,53100,53400,52500,52700,10521,-0.3780718336483932
2017-02-07,52700,52700,52300,52600,14822,-0.18975332068311196
2017-02-08,52300,52600,52200,52500,2335,-0.19011406844106463
2017-02-09,52500,53100,52200,52500,3312,0.0
2017-02-10,52300,52700,52200,52400,4507,-0.19047619047619047
2017-02-13,52400,52600,52200,52500,4224,0.19083969465648853
2017-02-14,52500,52700,52300,52400,3105,-0.19047619047619047
2017-02-15,52400,52800,52200,52500,3643,0.19083969465648853
2017-02-16,52400,52800,52100,52300,2614,-0.38095238095238093
2017-02-17,52500,52500,52100,52400,3042,0.19120458891013384
2017-02-20,52200,52500,52000,52200,4385,-0.38167938931297707
2017-02-21,52200,52600,52100,52400,13111,0.38314176245210724
2017-02-22,52600,52800,52300,52400,4784,0.0
2017-02-23,52400,52600,52100,52200,6780,-0.38167938931297707
2017-02-24,52200,53000,52000,52200,4037,0.0
2017-02-27,52200,52300,52000,52000,3440,-0.38314176245210724
2017-02-28,52200,53400,52000,52600,18314,1.153846153846154
