날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3133,3198,3133,3177,52268,1.049618320610687
2017-08-02,3176,3198,3111,3133,80183,-1.3849543594586087
2017-08-03,3122,3144,3056,3078,112766,-1.7555059048834982
2017-08-04,3056,3111,3056,3089,56820,0.35737491877842753
2017-08-07,3089,3100,3023,3045,76418,-1.424409193913888
2017-08-08,3056,3067,3023,3035,48172,-0.3284072249589491
2017-08-09,3023,3056,3001,3024,66075,-0.3624382207578254
2017-08-10,3001,3056,2946,2958,142528,-2.1825396825396823
2017-08-11,2935,2968,2859,2859,189849,-3.3468559837728193
2017-08-14,2870,2914,2848,2881,102338,0.7694998251136761
2017-08-16,2892,2924,2881,2892,114495,0.3818118708781673
2017-08-17,2881,2924,2848,2925,122412,1.1410788381742738
2017-08-18,2914,2914,2870,2892,105986,-1.1282051282051282
2017-08-21,2892,2892,2760,2772,232803,-4.149377593360995
2017-08-22,2760,2892,2738,2837,156425,2.344877344877345
2017-08-23,2804,2848,2793,2804,98906,-1.163200563976031
2017-08-24,2804,2848,2793,2848,115311,1.5691868758915835
2017-08-25,2859,2892,2826,2870,70443,0.7724719101123595
2017-08-28,2870,2924,2749,2761,247440,-3.7979094076655056
2017-08-29,2760,2837,2738,2826,195969,2.3542194856935894
2017-08-30,2837,2837,2782,2837,132939,0.389242745930644
2017-08-31,2826,2946,2815,2925,204705,3.1018681706027493
