날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,39794,40183,39551,40038,365468,-0.4822032213163651
2019-09-03,39891,40475,39843,40038,329631,0.0
2019-09-04,39843,40329,39648,40330,362689,0.7293071581997103
2019-09-05,40572,41448,40427,40816,743566,1.2050582692784528
2019-09-06,40864,41448,40864,41254,477970,1.0731085848686788
2019-09-09,41254,41594,40718,40914,373244,-0.8241625054540167
2019-09-10,41643,43443,41351,43297,1295959,5.824412181649313
2019-09-11,44367,44464,43443,43930,1194821,1.4619950573942768
2019-09-16,44854,46994,44805,46897,1635706,6.753926701570681
2019-09-17,46994,47724,46118,46800,942915,-0.2068362581828262
2019-09-18,46702,47091,46021,46508,690533,-0.6239316239316239
2019-09-19,46556,46702,45291,45584,789335,-1.9867549668874174
2019-09-20,45486,46264,45437,46216,528009,1.3864513864513865
2019-09-23,46216,46605,45486,45778,460955,-0.9477237320408517
2019-09-24,45924,47043,45535,46897,782521,2.4444056096815063
2019-09-25,46508,46945,44708,44903,734190,-4.251871121820159
2019-09-26,45486,45924,45048,45535,383974,1.4074783422043071
2019-09-27,44854,45194,44416,44562,401282,-2.1368178324365874
2019-09-30,44172,45145,43978,45049,304275,1.0928593869215923
