날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,49900,50500,47000,48050,618151,-5.784313725490196
2023-10-05,48200,49100,47200,48000,334267,-0.10405827263267431
2023-10-06,48200,48750,47800,48200,223337,0.4166666666666667
2023-10-10,49450,50600,49150,49200,420490,2.0746887966804977
2023-10-11,50000,50600,49500,49700,843251,1.0162601626016259
2023-10-12,50500,50600,49550,50000,297220,0.6036217303822937
2023-10-13,50600,52200,50000,51000,502109,2.0
2023-10-16,50400,51100,49050,49500,275396,-2.941176470588235
2023-10-17,49900,51100,49800,49950,781658,0.9090909090909091
2023-10-18,50100,51100,50100,51000,287676,2.1021021021021022
2023-10-19,49400,49600,43550,45000,1096625,-11.76470588235294
2023-10-20,44900,45500,44100,44650,301542,-0.7777777777777778
2023-10-23,44700,45200,44000,44450,207830,-0.4479283314669653
2023-10-24,44850,45650,43150,45600,334443,2.5871766029246346
2023-10-25,46350,46950,44600,44800,324154,-1.7543859649122806
2023-10-26,44300,44600,42350,43200,541477,-3.571428571428571
2023-10-27,43700,43900,42150,42400,414070,-1.8518518518518516
2023-10-30,41800,41900,38350,39700,751304,-6.367924528301887
2023-10-31,40000,40500,38550,38750,565391,-2.392947103274559
