날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,50100,50600,49100,49700,2060,-1.7786561264822136
2020-02-04,50300,50300,49400,49450,2819,-0.5030181086519114
2020-02-05,49450,49450,48850,49100,4512,-0.7077856420626896
2020-02-06,49100,49400,48950,49400,1559,0.6109979633401221
2020-02-07,51000,51200,50000,50400,4167,2.0242914979757085
2020-02-10,50500,50500,49850,50400,674,0.0
2020-02-11,50200,50400,49950,50300,626,-0.1984126984126984
2020-02-12,50300,50300,49850,50200,922,-0.19880715705765406
2020-02-13,50200,50300,49800,50200,1829,0.0
2020-02-14,50300,50300,49750,50100,1062,-0.199203187250996
2020-02-17,50200,50200,49650,49950,1207,-0.29940119760479045
2020-02-18,49850,50000,49500,49950,890,0.0
2020-02-19,49850,50900,49150,49550,3003,-0.8008008008008007
2020-02-20,49550,49650,48500,49450,1930,-0.20181634712411706
2020-02-21,49400,49400,48550,49400,503,-0.10111223458038424
2020-02-24,49300,49300,47400,48500,2745,-1.8218623481781375
2020-02-25,48400,48400,47400,48300,1423,-0.4123711340206186
2020-02-26,47950,48250,47350,48250,862,-0.10351966873706005
2020-02-27,48250,48250,47500,47900,1629,-0.7253886010362695
2020-02-28,47850,47850,46400,47450,1780,-0.9394572025052191
