날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1775,1855,1750,1840,756430,2.2222222222222223
2020-03-03,1860,1930,1855,1860,809768,1.0869565217391304
2020-03-04,1865,1920,1860,1900,366008,2.1505376344086025
2020-03-05,1910,2155,1895,1955,5428164,2.8947368421052633
2020-03-06,1930,1995,1905,1960,1079990,0.2557544757033248
2020-03-09,1930,1990,1880,1890,975541,-3.571428571428571
2020-03-10,1860,2040,1860,1885,4671958,-0.26455026455026454
2020-03-11,1895,1925,1835,1860,825441,-1.3262599469496021
2020-03-12,1820,1880,1715,1750,1559224,-5.913978494623656
2020-03-13,1650,1660,1465,1530,4206064,-12.571428571428573
2020-03-16,1535,1685,1485,1485,2614205,-2.941176470588235
2020-03-17,1355,1495,1355,1485,1477857,0.0
2020-03-18,1500,1515,1355,1355,1059423,-8.754208754208754
2020-03-19,1360,1410,997,1025,3096215,-24.354243542435423
2020-03-20,1020,1120,1020,1115,2850500,8.780487804878048
2020-03-23,1015,1075,1005,1060,1225126,-4.932735426008969
2020-03-24,1090,1160,1080,1160,986250,9.433962264150944
2020-03-25,1195,1260,1185,1245,1497283,7.327586206896551
2020-03-26,1330,1340,1225,1260,1706428,1.2048192771084338
2020-03-27,1315,1355,1265,1335,1605189,5.952380952380952
2020-03-30,1290,1415,1290,1385,939870,3.7453183520599254
2020-03-31,1425,1510,1410,1475,1384855,6.4981949458483745
