날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,54900,55300,54300,54400,64542,-1.62748643761302
2023-04-04,54900,55800,54500,55600,78818,2.2058823529411766
2023-04-05,56100,56100,54800,54900,54120,-1.2589928057553956
2023-04-06,54900,55000,53700,54200,76366,-1.2750455373406193
2023-04-07,53600,54600,53000,53700,64741,-0.9225092250922509
2023-04-10,53200,54300,53200,53500,68998,-0.37243947858473
2023-04-11,53500,55500,53500,55000,112419,2.803738317757009
2023-04-12,54500,56200,54500,56200,121323,2.181818181818182
2023-04-13,55500,56600,55400,56600,87268,0.7117437722419928
2023-04-14,56600,57000,56300,56600,64198,0.0
2023-04-17,56600,56900,55900,56500,62861,-0.17667844522968199
2023-04-18,56000,56800,55200,55600,64022,-1.592920353982301
2023-04-19,55600,55900,55200,55500,35355,-0.1798561151079137
2023-04-20,55500,57000,55100,57000,94145,2.7027027027027026
2023-04-21,57000,57800,56400,57600,71994,1.0526315789473684
2023-04-24,57800,57800,56500,57000,42533,-1.0416666666666665
2023-04-25,57400,57800,56400,57200,76432,0.3508771929824561
2023-04-26,57000,58100,56500,58100,74604,1.5734265734265735
2023-04-27,57500,57500,56200,56600,72112,-2.5817555938037864
2023-04-28,56600,58500,56500,58400,93139,3.180212014134275
