날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3860,3860,3775,3780,420193,0.13245033112582782
2017-01-03,3780,3865,3780,3820,418698,1.0582010582010581
2017-01-04,3835,3915,3830,3875,503214,1.4397905759162304
2017-01-05,3870,3890,3820,3820,295793,-1.4193548387096775
2017-01-06,3850,3885,3820,3880,369701,1.5706806282722512
2017-01-09,3905,3915,3825,3850,290181,-0.7731958762886598
2017-01-10,3880,4015,3870,3950,1854666,2.5974025974025974
2017-01-11,3940,4050,3910,3950,594907,0.0
2017-01-12,3995,4000,3875,3875,416308,-1.89873417721519
2017-01-13,3850,3905,3800,3880,371288,0.12903225806451613
2017-01-16,3920,4010,3885,3945,774710,1.675257731958763
2017-01-17,3955,4035,3920,3960,439695,0.38022813688212925
2017-01-18,4000,4020,3905,3970,450199,0.25252525252525254
2017-01-19,4000,4050,3970,3970,698222,0.0
2017-01-20,4005,4070,3990,4050,913639,2.0151133501259446
2017-01-23,4050,4065,3850,3850,742173,-4.938271604938271
2017-01-24,3870,3900,3760,3815,394485,-0.9090909090909091
2017-01-25,3805,3830,3665,3665,367898,-3.9318479685452163
2017-01-26,3700,3765,3690,3765,274368,2.728512960436562
2017-01-31,3765,3800,3740,3800,210840,0.9296148738379815
