날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,12700,13050,12400,12550,290076,0.4
2017-12-04,12600,12800,12500,12550,126956,0.0
2017-12-05,12450,12600,12000,12400,160020,-1.1952191235059761
2017-12-06,12400,12500,11700,11700,187291,-5.64516129032258
2017-12-07,11700,11950,11100,11600,126716,-0.8547008547008548
2017-12-08,11600,11800,11250,11250,77139,-3.0172413793103448
2017-12-11,11200,11250,10750,11150,99728,-0.8888888888888888
2017-12-12,11150,11650,10900,10900,89851,-2.242152466367713
2017-12-13,10900,11100,10700,10800,90510,-0.9174311926605505
2017-12-14,10800,10800,10500,10700,117529,-0.9259259259259258
2017-12-15,10700,11050,10450,10450,221851,-2.336448598130841
2017-12-18,10500,10500,10100,10100,154257,-3.349282296650718
2017-12-19,10150,10300,9800,9950,99195,-1.4851485148514851
2017-12-20,9970,10050,9870,9940,22614,-0.10050251256281408
2017-12-21,10050,10050,9850,9970,17378,0.30181086519114686
2017-12-22,9920,9960,9690,9810,60352,-1.60481444332999
2017-12-26,9900,10200,9750,9950,45901,1.4271151885830784
2017-12-27,9950,10200,9910,10050,18485,1.0050251256281406
2017-12-28,10150,10450,10050,10150,31071,0.9950248756218906
