날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,168500,172000,167000,169500,393505,-1.4534883720930232
2020-05-06,171000,173000,169500,173000,284330,2.0648967551622417
2020-05-07,170500,172000,169500,170000,260282,-1.7341040462427744
2020-05-08,171500,177500,171500,176000,359076,3.5294117647058822
2020-05-11,175000,178500,172000,172500,441460,-1.9886363636363635
2020-05-12,172000,172500,168500,170000,260081,-1.4492753623188406
2020-05-13,167000,170500,167000,170500,231167,0.29411764705882354
2020-05-14,170000,170000,168000,169500,291779,-0.5865102639296188
2020-05-15,171000,172500,169000,172500,211529,1.7699115044247788
2020-05-18,174500,174500,170000,173000,224848,0.2898550724637681
2020-05-19,179000,187000,178000,186500,632454,7.803468208092486
2020-05-20,184000,187000,182000,185000,251354,-0.8042895442359249
2020-05-21,187500,189500,185000,187000,288325,1.0810810810810811
2020-05-22,188000,188500,182500,184000,255149,-1.6042780748663104
2020-05-25,187000,187000,181500,186500,166801,1.358695652173913
2020-05-26,188500,196500,187500,195000,353343,4.557640750670242
2020-05-27,193500,196000,192000,193000,285130,-1.0256410256410255
2020-05-28,193000,193500,190000,190500,287260,-1.2953367875647668
2020-05-29,190500,200500,188500,198000,389868,3.937007874015748
