날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,12440,12440,11394,11406,4662,-8.319266939956595
2020-04-02,11371,11627,11371,11627,512,1.93757671401017
2020-04-03,11627,11685,11441,11604,1021,-0.19781542960350906
2020-04-06,11603,11603,11487,11569,1229,-0.301620130989314
2020-04-07,11685,11860,11522,11860,2482,2.5153427262511885
2020-04-08,11918,12034,11627,11686,5562,-1.4671163575042159
2020-04-09,11743,11743,11278,11581,5107,-0.8985110388499059
2020-04-10,11430,11546,11197,11465,2358,-1.001640618254037
2020-04-13,11453,11581,11418,11523,4084,0.5058874836458788
2020-04-14,11522,11626,11220,11220,5630,-2.629523561572507
2020-04-16,11395,11395,11046,11058,1166,-1.4438502673796791
2020-04-17,11046,11151,10930,11093,11542,0.31651293181407125
2020-04-20,11092,11371,10709,10930,5721,-1.4693951140358785
2020-04-21,10848,11057,10651,10651,2113,-2.552607502287283
2020-04-22,10638,10638,10406,10604,737,-0.4412731198948455
2020-04-23,10604,11023,10604,10965,1149,3.4043757072802716
2020-04-24,10930,11081,10930,10965,368,0.0
2020-04-27,10964,11046,10883,11046,417,0.7387140902872777
2020-04-28,11046,11395,11046,11395,765,3.1595147564729316
2020-04-29,11394,11394,11348,11348,227,-0.4124616059675296
