날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2190,2440,2190,2370,1875209,8.466819221967963
2020-01-03,2315,2500,2315,2470,2123002,4.219409282700422
2020-01-06,2455,2475,2300,2320,864066,-6.0728744939271255
2020-01-07,2330,2650,2300,2560,3689827,10.344827586206897
2020-01-08,2530,2535,2325,2480,1333272,-3.125
2020-01-09,2560,2570,2465,2475,1014948,-0.20161290322580644
2020-01-10,2500,2570,2400,2515,718045,1.6161616161616161
2020-01-13,2525,2625,2520,2615,1186508,3.9761431411530817
2020-01-14,2615,2635,2500,2520,702066,-3.632887189292543
2020-01-15,2515,2535,2400,2400,618811,-4.761904761904762
2020-01-16,2450,2630,2415,2520,1345471,5.0
2020-01-17,2525,2595,2465,2465,643445,-2.1825396825396823
2020-01-20,2480,2600,2470,2585,749611,4.86815415821501
2020-01-21,2585,2675,2545,2565,738019,-0.7736943907156674
2020-01-22,2535,2620,2460,2610,539228,1.7543859649122806
2020-01-23,2610,2650,2555,2620,341836,0.38314176245210724
2020-01-28,2530,2855,2510,2680,2639714,2.2900763358778624
2020-01-29,2655,2755,2580,2735,909287,2.0522388059701493
2020-01-30,2690,2850,2645,2710,656556,-0.9140767824497258
2020-01-31,2730,2805,2565,2565,1298778,-5.350553505535055
