날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,490,494,485,490,258782,0.0
2022-03-03,490,494,483,487,272322,-0.6122448979591837
2022-03-04,500,500,480,488,274566,0.20533880903490762
2022-03-07,488,489,480,488,219160,0.0
2022-03-08,478,488,477,483,106759,-1.0245901639344261
2022-03-10,483,490,479,489,235137,1.2422360248447204
2022-03-11,490,492,485,489,114600,0.0
2022-03-14,489,490,485,488,184216,-0.2044989775051125
2022-03-15,487,487,475,480,118664,-1.639344262295082
2022-03-16,478,485,474,483,152178,0.625
2022-03-17,488,492,483,488,166105,1.0351966873706004
2022-03-18,489,503,488,501,278909,2.663934426229508
2022-03-21,501,502,495,499,128167,-0.39920159680638717
2022-03-22,499,501,493,499,145537,0.0
2022-03-23,501,648,501,599,18568940,20.04008016032064
2022-03-24,576,590,567,569,1942199,-5.008347245409015
2022-03-25,576,587,565,579,773732,1.7574692442882252
2022-03-28,579,584,562,580,780309,0.17271157167530224
2022-03-29,581,586,569,579,412229,-0.1724137931034483
2022-03-30,581,584,569,579,384352,0.0
2022-03-31,574,594,567,581,689061,0.3454231433506045
