날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,9260,9470,9030,9140,325743,-1.8259935553168638
2020-03-03,9420,9660,9240,9460,181644,3.50109409190372
2020-03-04,9400,9620,9360,9490,92870,0.3171247357293869
2020-03-05,9550,9910,9440,9890,102966,4.214963119072708
2020-03-06,9760,9800,9460,9560,100931,-3.336703741152679
2020-03-09,9430,9430,9030,9130,134374,-4.497907949790795
2020-03-10,8980,9300,8940,9090,122041,-0.43811610076670315
2020-03-11,9040,9120,8650,8760,152922,-3.6303630363036308
2020-03-12,8730,8810,7910,7990,275563,-8.789954337899543
2020-03-13,7460,7500,6870,7280,409403,-8.88610763454318
2020-03-16,7500,7650,7080,7150,176897,-1.7857142857142856
2020-03-17,6770,7130,6610,7050,146718,-1.3986013986013985
2020-03-18,7050,7200,6690,6690,181974,-5.106382978723404
2020-03-19,6650,6900,5880,6050,281645,-9.566517189835576
2020-03-20,5840,6210,5800,6210,165568,2.644628099173554
2020-03-23,5830,5980,5570,5680,133790,-8.53462157809984
2020-03-24,5800,6260,5720,6200,128917,9.15492957746479
2020-03-25,6300,6770,6300,6710,159783,8.225806451612904
2020-03-26,6710,6870,6410,6620,161928,-1.3412816691505216
2020-03-27,6900,7100,6540,6720,184676,1.5105740181268883
2020-03-30,6650,7070,6380,6900,85920,2.6785714285714284
2020-03-31,7020,7290,6880,7100,182652,2.898550724637681
