날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,23600,23650,22850,22900,83354,-3.7815126050420167
2017-01-03,23000,23150,22550,22750,55108,-0.6550218340611353
2017-01-04,23000,23450,22800,23450,50993,3.076923076923077
2017-01-05,23600,24900,23500,24350,175804,3.8379530916844353
2017-01-06,24500,24750,23800,24300,91425,-0.20533880903490762
2017-01-09,24250,24300,23300,23450,83039,-3.4979423868312756
2017-01-10,23400,23450,22850,22900,68490,-2.345415778251599
2017-01-11,22900,23050,22300,22400,99826,-2.1834061135371177
2017-01-12,22500,22500,21700,21900,106419,-2.232142857142857
2017-01-13,21900,23650,21900,22850,206230,4.337899543378995
2017-01-16,23000,23400,22500,23300,92458,1.9693654266958425
2017-01-17,23300,23550,22800,22950,61123,-1.502145922746781
2017-01-18,22950,23600,22900,23600,93379,2.832244008714597
2017-01-19,23600,24000,23300,23950,82983,1.4830508474576272
2017-01-20,23800,24200,23400,23800,81509,-0.6263048016701461
2017-01-23,23600,23800,22800,23050,84496,-3.1512605042016806
2017-01-24,22850,22850,21800,21950,128978,-4.772234273318872
2017-01-25,22000,22150,21300,21350,77903,-2.733485193621868
2017-01-26,21300,21700,21250,21450,74440,0.468384074941452
2017-01-31,21400,21550,21150,21350,48364,-0.4662004662004662
