날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,6660,6740,6630,6740,49694,1.2012012012012012
2017-05-04,6780,6780,6680,6700,42343,-0.5934718100890208
2017-05-08,6700,6700,6480,6610,140176,-1.3432835820895521
2017-05-10,6610,6610,6370,6370,200928,-3.6308623298033282
2017-05-11,6370,6430,6220,6250,220495,-1.8838304552590266
2017-05-12,6260,6310,6210,6250,97170,0.0
2017-05-15,6320,6320,6190,6200,77790,-0.8
2017-05-16,6270,6270,6080,6230,116812,0.4838709677419355
2017-05-17,6240,6270,6160,6190,131699,-0.6420545746388443
2017-05-18,6150,6190,6080,6100,116197,-1.4539579967689822
2017-05-19,6180,6240,6050,6230,103670,2.1311475409836063
2017-05-22,6240,6310,6210,6300,92651,1.1235955056179776
2017-05-23,6330,6340,6250,6300,62321,0.0
2017-05-24,6300,6300,6220,6240,81375,-0.9523809523809524
2017-05-25,6240,6440,6240,6380,118242,2.2435897435897436
2017-05-26,6380,6550,6360,6510,88642,2.037617554858934
2017-05-29,6520,6570,6350,6420,86163,-1.3824884792626728
2017-05-30,6450,6500,6360,6490,57098,1.0903426791277258
2017-05-31,6480,6500,6430,6460,31143,-0.46224961479198773
