날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1996,2020,1995,2010,37893,0.5
2023-12-04,2015,2025,1995,1999,31883,-0.5472636815920399
2023-12-05,1999,2000,1968,1971,66626,-1.4007003501750876
2023-12-06,1971,2025,1964,2005,25204,1.7250126839167934
2023-12-07,2015,2020,1983,1992,41027,-0.6483790523690772
2023-12-08,2010,2015,1987,1995,24275,0.15060240963855423
2023-12-11,2005,2015,1990,1995,18907,0.0
2023-12-12,1992,1995,1979,1985,22810,-0.5012531328320802
2023-12-13,1994,1994,1976,1984,25753,-0.05037783375314861
2023-12-14,1980,2005,1980,1987,23643,0.15120967741935484
2023-12-15,2070,2540,2035,2040,5994623,2.6673376950176144
2023-12-18,2040,2085,2005,2035,294300,-0.24509803921568626
2023-12-19,2050,2070,2015,2015,263049,-0.9828009828009828
2023-12-20,2000,2030,2000,2015,143030,0.0
2023-12-21,1999,2100,1997,2085,289978,3.4739454094292808
2023-12-22,2100,2100,2010,2015,198662,-3.357314148681055
2023-12-26,2030,2030,1959,1961,201193,-2.6799007444168734
2023-12-27,1911,1994,1911,1975,72660,0.7139214686384497
2023-12-28,1981,1993,1969,1985,51395,0.5063291139240507
