날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,15070,15070,14870,14870,19405,-1.3271400132714002
2023-12-04,14800,15100,14700,15000,27296,0.8742434431741762
2023-12-05,14800,15110,14270,14320,49256,-4.533333333333333
2023-12-06,14320,15000,14320,14960,37005,4.4692737430167595
2023-12-07,15000,15000,14500,14610,15274,-2.339572192513369
2023-12-08,14620,15000,14560,14880,20224,1.8480492813141685
2023-12-11,14800,15220,14800,15050,30382,1.14247311827957
2023-12-12,15210,15210,14800,14900,16253,-0.9966777408637874
2023-12-13,15100,15100,14460,14470,30969,-2.8859060402684564
2023-12-14,14520,14870,14520,14690,15500,1.520387007601935
2023-12-15,14690,15000,14300,15000,45730,2.110279101429544
2023-12-18,15000,15480,14840,15200,43793,1.3333333333333335
2023-12-19,15290,15290,14940,15130,17314,-0.4605263157894736
2023-12-20,15070,15420,14950,15380,44281,1.6523463317911435
2023-12-21,16220,19990,15880,19990,1537922,29.9739921976593
2023-12-22,18600,23050,17170,19110,7648938,-4.4022011005502755
2023-12-26,18800,22650,18250,20400,6093280,6.750392464678178
2023-12-27,20750,22300,20050,20150,2163841,-1.2254901960784315
2023-12-28,19950,21500,19650,19950,973209,-0.9925558312655087
