날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4960,4960,4960,4960,0,0.0
2020-04-02,4960,4960,4960,4960,0,0.0
2020-04-03,4960,4960,4960,4960,0,0.0
2020-04-06,4960,4960,4960,4960,0,0.0
2020-04-07,4960,4960,4960,4960,0,0.0
2020-04-08,4960,4960,4960,4960,3,0.0
2020-04-09,4960,4960,4960,4960,0,0.0
2020-04-10,4975,4975,4975,4975,0,0.3024193548387097
2020-04-13,4975,4975,4975,4975,0,0.0
2020-04-14,4975,4975,4975,4975,0,0.0
2020-04-16,4975,4975,4975,4975,0,0.0
2020-04-17,4915,4915,4915,4915,1,-1.2060301507537687
2020-04-20,5000,5000,5000,5000,2,1.7293997965412005
2020-04-21,5000,5000,5000,5000,0,0.0
2020-04-22,5000,5000,5000,5000,0,0.0
2020-04-23,5000,5010,5000,5010,3990,0.2
2020-04-24,5010,5010,5010,5010,0,0.0
2020-04-27,5010,5010,5010,5010,0,0.0
2020-04-28,5020,5020,5020,5020,3822,0.19960079840319359
2020-04-29,5020,5020,5020,5020,0,0.0
