날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,5580,5660,5410,5460,92092,-1.7985611510791366
2022-07-04,5490,5540,5150,5240,232809,-4.029304029304029
2022-07-05,5320,5470,5250,5460,111545,4.198473282442748
2022-07-06,5460,5460,5250,5310,237970,-2.7472527472527473
2022-07-07,5340,5440,5310,5440,117701,2.4482109227871938
2022-07-08,5460,5530,5440,5460,109948,0.3676470588235294
2022-07-11,5520,5550,5430,5460,82273,0.0
2022-07-12,5460,5460,5190,5260,145940,-3.6630036630036633
2022-07-13,5220,5330,5170,5300,93254,0.7604562737642585
2022-07-14,5290,5390,5240,5350,56146,0.9433962264150944
2022-07-15,5360,5410,5240,5320,74633,-0.5607476635514018
2022-07-18,5380,5520,5340,5480,87259,3.007518796992481
2022-07-19,5410,5590,5410,5530,81419,0.9124087591240875
2022-07-20,5600,5640,5500,5540,91543,0.18083182640144665
2022-07-21,5550,5660,5540,5620,145643,1.444043321299639
2022-07-22,5680,5680,5560,5560,77353,-1.0676156583629894
2022-07-25,5530,5640,5520,5600,63270,0.7194244604316548
2022-07-26,5560,5770,5560,5750,128047,2.6785714285714284
2022-07-27,5740,5790,5720,5780,58714,0.5217391304347827
2022-07-28,5900,5910,5790,5830,112713,0.8650519031141869
2022-07-29,5890,5920,5820,5850,168929,0.34305317324185247
