날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,9070,9210,9040,9190,62071,0.5470459518599562
2017-02-02,9270,9270,8660,8900,123638,-3.1556039173014145
2017-02-03,8930,8930,8250,8360,134694,-6.067415730337078
2017-02-06,8340,8550,8340,8510,68847,1.7942583732057416
2017-02-07,8550,8590,8390,8500,51265,-0.11750881316098707
2017-02-08,8500,8550,8220,8550,42456,0.5882352941176471
2017-02-09,8470,8550,8390,8540,52191,-0.11695906432748539
2017-02-10,8450,8700,8450,8700,36496,1.873536299765808
2017-02-13,8780,8960,8630,8890,59367,2.1839080459770113
2017-02-14,8920,9390,8880,9270,82705,4.274465691788527
2017-02-15,9310,9400,9200,9350,40172,0.8629989212513484
2017-02-16,9270,9370,9190,9280,33314,-0.7486631016042781
2017-02-17,9310,9310,9100,9210,27442,-0.7543103448275862
2017-02-20,9210,9230,8810,8980,49616,-2.49728555917481
2017-02-21,9100,9140,8910,9070,34832,1.0022271714922049
2017-02-22,9090,9160,9000,9070,33563,0.0
2017-02-23,9120,9130,8990,9080,29226,0.11025358324145534
2017-02-24,9080,9460,9080,9410,93916,3.634361233480176
2017-02-27,9460,9470,9100,9270,39967,-1.487778958554729
2017-02-28,9300,9470,9300,9420,47830,1.6181229773462782
