날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,39850,41100,39700,40000,9276,0.37641154328732745
2020-04-02,39800,40850,38100,40850,8683,2.125
2020-04-03,41000,43100,40700,41600,6324,1.8359853121175032
2020-04-06,41200,49850,41200,45700,17454,9.85576923076923
2020-04-07,46150,48850,46150,48300,10088,5.689277899343545
2020-04-08,49000,50400,48000,49450,8097,2.380952380952381
2020-04-09,49950,51400,49950,51200,4188,3.5389282103134483
2020-04-10,51200,52700,49950,50600,6903,-1.171875
2020-04-13,50600,50900,49600,49700,3682,-1.7786561264822136
2020-04-14,48850,50200,48500,49500,4740,-0.4024144869215292
2020-04-16,49900,50000,48100,49900,2795,0.8080808080808081
2020-04-17,50500,50600,49500,49800,4692,-0.2004008016032064
2020-04-20,50800,50800,49750,50100,2779,0.6024096385542169
2020-04-21,50700,50700,47850,49900,3347,-0.39920159680638717
2020-04-22,49850,49850,48150,49500,1755,-0.8016032064128256
2020-04-23,49500,50200,49500,50200,3155,1.4141414141414141
2020-04-24,50300,50400,49700,50100,1592,-0.199203187250996
2020-04-27,50600,51700,50300,51600,4506,2.9940119760479043
2020-04-28,52300,66600,51600,65300,128324,26.550387596899228
2020-04-29,60100,72800,59900,60300,182132,-7.656967840735068
