날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3805,3835,3600,3690,640681,-3.0223390275952693
2018-04-03,3615,3710,3550,3645,378794,-1.2195121951219512
2018-04-04,3660,3680,3410,3450,454280,-5.349794238683128
2018-04-05,3460,3585,3450,3530,382268,2.318840579710145
2018-04-06,3530,3530,3180,3180,1018547,-9.91501416430595
2018-04-09,3180,3215,3085,3135,536595,-1.4150943396226416
2018-04-10,3140,3225,3040,3185,434068,1.5948963317384368
2018-04-11,3200,3305,3130,3245,400700,1.8838304552590266
2018-04-12,3255,3425,3250,3300,467831,1.694915254237288
2018-04-13,3350,3390,3255,3310,332487,0.30303030303030304
2018-04-16,3350,3360,3250,3265,227203,-1.3595166163141994
2018-04-17,3335,3440,3265,3410,537265,4.44104134762634
2018-04-18,3480,3480,3300,3305,423844,-3.0791788856304985
2018-04-19,3305,3305,3195,3240,288241,-1.9667170953101363
2018-04-20,3240,3300,3210,3280,187475,1.2345679012345678
2018-04-23,3280,3300,3135,3150,255308,-3.9634146341463414
2018-04-24,3140,3185,3100,3160,169655,0.31746031746031744
2018-04-25,3160,3165,3060,3130,173485,-0.949367088607595
2018-04-26,3165,3230,3135,3195,144647,2.07667731629393
2018-04-27,3230,3245,3180,3200,122414,0.1564945226917058
2018-04-30,3150,3195,3035,3090,277499,-3.4375000000000004
