날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,638,650,637,648,1689791,1.4084507042253522
2017-02-02,656,656,638,644,3063115,-0.6172839506172839
2017-02-03,647,652,633,638,1619224,-0.9316770186335404
2017-02-06,640,656,638,641,1860547,0.4702194357366771
2017-02-07,641,645,636,643,1151853,0.31201248049922
2017-02-08,651,651,636,637,1878569,-0.9331259720062209
2017-02-09,636,640,632,635,1305783,-0.3139717425431711
2017-02-10,641,641,632,639,1688341,0.6299212598425197
2017-02-13,639,640,633,639,951707,0.0
2017-02-14,638,640,633,636,1265793,-0.4694835680751174
2017-02-15,636,638,632,636,1248616,0.0
2017-02-16,636,638,632,633,1057458,-0.4716981132075472
2017-02-17,633,633,625,627,1863521,-0.9478672985781991
2017-02-20,628,628,620,620,1675552,-1.1164274322169059
2017-02-21,620,625,619,623,871808,0.4838709677419355
2017-02-22,623,624,619,619,1285452,-0.6420545746388443
2017-02-23,622,652,621,638,3390568,3.0694668820678515
2017-02-24,633,638,630,635,1188959,-0.4702194357366771
2017-02-27,638,638,627,629,1100370,-0.9448818897637795
2017-02-28,630,630,623,629,1112537,0.0
