날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3070,3094,3047,3094,16626,0.6178861788617886
2017-12-04,3108,3159,3047,3159,49872,2.100840336134454
2017-12-05,3126,3154,3066,3145,96997,-0.4431782209559987
2017-12-06,3117,3168,3094,3150,69158,0.1589825119236884
2017-12-07,3149,3163,3075,3117,121741,-1.0476190476190477
2017-12-08,3117,3131,3056,3080,117940,-1.1870388193776067
2017-12-11,3075,3112,3061,3113,24135,1.0714285714285714
2017-12-12,3108,3108,3070,3103,25720,-0.32123353678123995
2017-12-13,3103,3131,3075,3094,55132,-0.29004189494038024
2017-12-14,3080,3098,3061,3089,4119,-0.16160310277957335
2017-12-15,3070,3131,3052,3131,46876,1.3596633214632567
2017-12-18,3094,3117,3047,3117,63923,-0.4471414883423826
2017-12-19,3103,3112,3047,3094,78174,-0.7378889958293231
2017-12-20,3094,3094,3038,3085,38781,-0.2908855850032321
2017-12-21,3080,3084,3042,3071,17047,-0.45380875202593196
2017-12-22,3052,3070,3005,3071,28657,0.0
2017-12-26,3070,3070,3019,3057,83318,-0.4558775643112993
2017-12-27,3019,3066,3019,3061,16196,0.13084723585214264
2017-12-28,3075,3112,3047,3113,30728,1.6987912446912774
