날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,157000,160500,157000,158000,43030,0.0
2018-10-02,157500,162000,157500,161000,62755,1.89873417721519
2018-10-04,161500,161500,150000,151000,133334,-6.211180124223603
2018-10-05,151000,155000,147000,153500,79004,1.6556291390728477
2018-10-08,153500,156000,151500,153000,32164,-0.32573289902280134
2018-10-10,150500,154500,146000,148000,63328,-3.2679738562091507
2018-10-11,144500,146500,139500,140000,112513,-5.405405405405405
2018-10-12,144000,152500,140500,147500,118772,5.357142857142857
2018-10-15,147500,154000,147000,152000,68454,3.050847457627119
2018-10-16,152000,153000,149000,150000,45169,-1.3157894736842104
2018-10-17,152500,155000,149000,151500,65518,1.0
2018-10-18,151000,153500,149500,152500,54852,0.6600660066006601
2018-10-19,150500,167000,148000,162000,261489,6.229508196721312
2018-10-22,162000,168500,161500,163000,191750,0.6172839506172839
2018-10-23,162000,166000,161000,162000,118774,-0.6134969325153374
2018-10-24,163500,167000,161000,161500,101837,-0.30864197530864196
2018-10-25,158500,163500,155000,162500,112362,0.6191950464396285
2018-10-26,161500,165000,155500,157500,54468,-3.076923076923077
2018-10-29,158000,161000,153500,155000,60376,-1.5873015873015872
2018-10-30,155000,157000,150000,152000,66093,-1.935483870967742
2018-10-31,152000,162000,150000,158500,103777,4.276315789473684
