날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3227,3318,3189,3238,89650,-1.3105760438890584
2017-03-03,3230,3276,3161,3274,34500,1.1117974058060531
2017-03-06,3272,3325,3210,3309,47110,1.069028711056811
2017-03-07,3269,3455,3269,3421,185910,3.384708371109096
2017-03-08,3343,3595,3343,3589,378960,4.910844782227419
2017-03-09,3588,3623,3525,3596,156950,0.19504040122596825
2017-03-10,3602,3749,3595,3680,175640,2.3359288097886544
2017-03-13,3672,3777,3630,3778,165560,2.6630434782608696
2017-03-14,3777,3777,3539,3729,115720,-1.296982530439386
2017-03-15,3728,3728,3588,3645,164370,-2.252614641995173
2017-03-16,3630,3672,3588,3596,69810,-1.3443072702331962
2017-03-17,3609,3770,3609,3736,123410,3.8932146829810903
2017-03-20,3728,3911,3728,3890,155550,4.122055674518201
2017-03-21,3833,3904,3833,3855,78850,-0.8997429305912596
2017-03-22,3833,3833,3679,3694,91020,-4.17639429312581
2017-03-23,3693,3819,3665,3694,81890,0.0
2017-03-24,3693,3854,3672,3764,107750,1.8949648077964267
2017-03-27,3756,3756,3637,3680,166950,-2.2316684378320937
2017-03-28,3686,3735,3644,3673,57350,-0.19021739130434784
2017-03-29,3623,3721,3567,3624,74800,-1.3340593520283148
2017-03-30,3588,3742,3588,3715,39130,2.511037527593819
2017-03-31,3714,3763,3658,3750,25470,0.9421265141318977
