날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,32250,32700,31800,31850,631006,-1.2403100775193798
2018-12-04,32000,32350,31900,32000,346837,0.47095761381475665
2018-12-05,32050,32800,31850,32750,474382,2.34375
2018-12-06,32900,33150,32550,32950,527264,0.6106870229007634
2018-12-07,33200,33200,32450,32750,294951,-0.6069802731411229
2018-12-10,32000,33100,32000,32950,369492,0.6106870229007634
2018-12-11,32950,33300,32650,33300,319448,1.062215477996965
2018-12-12,33500,33500,32750,32950,403711,-1.0510510510510511
2018-12-13,33100,34250,32950,34250,886372,3.9453717754172986
2018-12-14,34000,34000,32600,32650,512360,-4.671532846715328
2018-12-17,32900,33400,32500,32850,350520,0.6125574272588056
2018-12-18,33000,33300,32700,32900,690725,0.15220700152207
2018-12-19,33100,33450,32550,33200,332718,0.911854103343465
2018-12-20,33350,33500,32700,33500,439940,0.9036144578313252
2018-12-21,33450,33500,32600,32900,591110,-1.791044776119403
2018-12-24,32950,32950,32100,32650,309145,-0.7598784194528876
2018-12-26,32500,32850,31950,32300,374989,-1.0719754977029097
2018-12-27,31600,32350,31300,31950,433573,-1.08359133126935
2018-12-28,32000,32400,31900,32000,282674,0.1564945226917058
