날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,66000,66300,65400,65700,16107,-0.45454545454545453
2023-06-02,66000,66500,65800,66300,8375,0.91324200913242
2023-06-05,66500,67900,66500,67600,12439,1.9607843137254901
2023-06-07,68000,68200,67400,67500,14449,-0.14792899408284024
2023-06-08,67500,68000,67100,67700,8093,0.2962962962962963
2023-06-09,67800,67900,67100,67100,8604,-0.8862629246676514
2023-06-12,67100,67500,66700,66800,5310,-0.44709388971684055
2023-06-13,67300,67300,66100,66400,8401,-0.5988023952095809
2023-06-14,66800,67400,66400,66600,6904,0.30120481927710846
2023-06-15,66700,67000,64200,64700,28657,-2.8528528528528527
2023-06-16,65300,65300,64600,64800,10376,0.1545595054095827
2023-06-19,64800,65400,64700,65200,5791,0.6172839506172839
2023-06-20,65400,69500,65300,69400,42432,6.441717791411043
2023-06-21,69000,69300,67600,68200,10697,-1.729106628242075
2023-06-22,68500,69200,68000,68200,9000,0.0
2023-06-23,68300,68600,67100,67600,5527,-0.8797653958944283
2023-06-26,67600,67900,66500,67800,4301,0.2958579881656805
2023-06-27,67700,69500,67400,68800,9639,1.4749262536873156
2023-06-28,69200,69200,68500,68800,3049,0.0
2023-06-29,69000,69000,67100,67400,6538,-2.0348837209302326
2023-06-30,67900,67900,66400,67200,4737,-0.2967359050445104
