날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,54500,54500,52000,52700,3937,-1.6791044776119404
2019-02-07,52700,53900,52500,53500,5446,1.5180265654648957
2019-02-08,53500,53800,52600,52700,3900,-1.4953271028037385
2019-02-11,53000,54300,52700,54000,2664,2.4667931688804554
2019-02-12,54400,54800,53900,54600,5174,1.1111111111111112
2019-02-13,54600,55400,53800,54300,5145,-0.5494505494505495
2019-02-14,54300,54900,53700,54800,2276,0.9208103130755065
2019-02-15,55200,55200,53600,54400,4428,-0.7299270072992701
2019-02-18,54300,54800,54300,54800,1121,0.7352941176470588
2019-02-19,55000,56300,54800,55800,4210,1.824817518248175
2019-02-20,56000,57400,55500,57000,14233,2.1505376344086025
2019-02-21,56700,57300,56500,57000,3238,0.0
2019-02-22,57000,57000,56500,56900,795,-0.17543859649122806
2019-02-25,56900,57100,56200,56500,8157,-0.7029876977152899
2019-02-26,56500,57500,56200,56500,24869,0.0
2019-02-27,57300,57300,55000,56400,8254,-0.17699115044247787
2019-02-28,56800,57200,56400,56700,3386,0.5319148936170213
