날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2870,2870,2860,2860,4,2.5089605734767026
2023-11-02,2835,2855,2830,2855,95,-0.17482517482517482
2023-11-03,2815,2900,2815,2900,35,1.5761821366024518
2023-11-06,2900,2900,2830,2830,155,-2.413793103448276
2023-11-07,2845,2845,2800,2800,36,-1.0600706713780919
2023-11-08,2800,2800,2750,2775,418,-0.8928571428571428
2023-11-09,2750,2775,2750,2775,251,0.0
2023-11-10,2820,2860,2820,2850,690,2.7027027027027026
2023-11-13,2920,2920,2700,2700,247,-5.263157894736842
2023-11-14,2815,2815,2730,2745,91,1.6666666666666667
2023-11-15,2785,2790,2785,2790,386,1.639344262295082
2023-11-16,2790,2795,2790,2795,61,0.17921146953405018
2023-11-17,2825,2835,2800,2835,156,1.4311270125223614
2023-11-20,2835,2860,2835,2860,627,0.8818342151675485
2023-11-21,2860,2860,2860,2860,600,0.0
2023-11-22,2805,2885,2805,2885,694,0.8741258741258742
2023-11-23,2880,2890,2880,2890,7437,0.17331022530329288
2023-11-24,2900,2900,2890,2900,1500,0.34602076124567477
2023-11-27,2905,2905,2880,2880,189,-0.6896551724137931
2023-11-28,2900,2900,2850,2850,393,-1.0416666666666665
2023-11-29,2880,2900,2855,2900,1518,1.7543859649122806
2023-11-30,2835,2890,2835,2885,519,-0.5172413793103449
