날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,15010,15075,14409,14955,2800804,-1.5211378901619914
2023-04-04,14908,15019,14233,14289,2375813,-4.4533600802407225
2023-04-05,14233,14788,14224,14779,1583206,3.429211281405277
2023-04-06,14686,14714,14427,14557,1278940,-1.502131402665945
2023-04-07,14621,14815,14390,14520,1243309,-0.25417324998282614
2023-04-10,14510,14510,14242,14400,1140277,-0.8264462809917356
2023-04-11,14335,14455,14242,14363,1028628,-0.2569444444444445
2023-04-12,14372,14825,14280,14798,2128544,3.028615191812295
2023-04-13,15250,15897,15066,15556,9035549,5.122313826192729
2023-04-14,15647,15657,15139,15306,2764589,-1.6070969400874262
2023-04-17,15288,15288,14825,15020,1477150,-1.8685482817195869
2023-04-18,15315,15869,15075,15112,3081360,0.6125166444740346
2023-04-19,15111,15194,14834,14862,1433275,-1.6543144520910535
2023-04-20,14861,14945,14630,14714,1192128,-0.9958282869062038
2023-04-21,14742,15232,14612,15112,2171218,2.7049068913959493
2023-04-24,15167,15250,14732,14964,1483108,-0.9793541556379036
2023-04-25,15111,15296,14797,14973,1482065,0.060144346431435444
2023-04-26,14872,14964,14354,14641,2099824,-2.21732451746477
2023-04-27,14557,14714,13716,14049,4087903,-4.043439655761218
2023-04-28,14067,14187,13688,13716,1763227,-2.370275464445868
