날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5580,5710,5530,5680,665186,1.4285714285714286
2021-06-02,5760,6070,5720,5860,2532001,3.169014084507042
2021-06-03,5890,5970,5820,5860,475502,0.0
2021-06-04,5880,6080,5840,5920,839811,1.023890784982935
2021-06-07,5980,6020,5860,5930,556564,0.16891891891891891
2021-06-08,5940,5970,5830,5850,379720,-1.3490725126475547
2021-06-09,5850,5910,5810,5850,316578,0.0
2021-06-10,5860,5890,5740,5760,262652,-1.5384615384615385
2021-06-11,5750,5860,5690,5800,199906,0.6944444444444444
2021-06-14,5900,5900,5750,5780,209115,-0.3448275862068966
2021-06-15,5760,5840,5740,5840,137080,1.0380622837370241
2021-06-16,5840,5890,5800,5870,242320,0.5136986301369862
2021-06-17,5900,5970,5880,5920,311473,0.8517887563884157
2021-06-18,5970,5970,5860,5900,187787,-0.33783783783783783
2021-06-21,5890,5890,5760,5800,205945,-1.694915254237288
2021-06-22,5820,6070,5810,6050,578426,4.310344827586207
2021-06-23,6090,6120,5940,5970,476733,-1.322314049586777
2021-06-24,6040,6270,5970,6190,1056216,3.6850921273031827
2021-06-25,6200,6240,6100,6100,437214,-1.4539579967689822
2021-06-28,6080,6390,6010,6040,749124,-0.9836065573770493
2021-06-29,6040,6080,5930,5950,275379,-1.490066225165563
2021-06-30,5940,6070,5930,5930,269015,-0.33613445378151263
