날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,45700,46050,45450,45850,237798,-0.9719222462203023
2019-05-03,46050,46050,45100,45100,272947,-1.6357688113413305
2019-05-07,44700,44900,44450,44750,279727,-0.7760532150776054
2019-05-08,44250,44850,44250,44700,156195,-0.11173184357541899
2019-05-09,44700,44700,43250,43250,413729,-3.2438478747203576
2019-05-10,43000,44150,42850,43200,302156,-0.11560693641618498
2019-05-13,43000,43100,42500,42650,175145,-1.2731481481481481
2019-05-14,42650,42950,42100,42400,208021,-0.5861664712778429
2019-05-15,42600,42950,42200,42650,162699,0.589622641509434
2019-05-16,42850,43200,41900,41950,257500,-1.6412661195779603
2019-05-17,42100,42250,41700,41700,173444,-0.5959475566150179
2019-05-20,41600,42250,41400,41500,135676,-0.4796163069544364
2019-05-21,41300,41550,40700,41050,279390,-1.0843373493975903
2019-05-22,41200,41350,40750,40900,250011,-0.3654080389768575
2019-05-23,40900,41050,40200,40250,299119,-1.5892420537897312
2019-05-24,40000,40700,39950,40300,296833,0.12422360248447205
2019-05-27,40200,41050,40100,40700,281719,0.9925558312655087
2019-05-28,40650,41300,40650,41150,575368,1.1056511056511056
2019-05-29,41150,41150,40350,40500,190691,-1.5795868772782502
2019-05-30,40700,40950,40450,40950,175398,1.1111111111111112
2019-05-31,41000,41250,40650,40800,231878,-0.3663003663003663
