날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,18450,18750,18450,18550,16028,0.0
2021-04-02,18250,18550,17900,18000,67666,-2.964959568733154
2021-04-05,18100,18450,18000,18200,27656,1.1111111111111112
2021-04-06,18200,18200,17850,18000,18781,-1.098901098901099
2021-04-07,17900,18100,17750,17900,18046,-0.5555555555555556
2021-04-08,17900,18200,17750,18000,17952,0.5586592178770949
2021-04-09,18000,18250,17950,18150,21823,0.8333333333333334
2021-04-12,18200,18350,17700,18350,60828,1.1019283746556474
2021-04-13,18300,18550,18250,18450,18425,0.544959128065395
2021-04-14,18550,18550,18050,18150,19740,-1.6260162601626018
2021-04-15,18150,18250,18000,18100,20202,-0.27548209366391185
2021-04-16,18250,18450,18050,18400,15521,1.6574585635359116
2021-04-19,18450,18550,18200,18400,26045,0.0
2021-04-20,18400,18550,18250,18450,22051,0.2717391304347826
2021-04-21,18500,18600,18000,18250,35906,-1.084010840108401
2021-04-22,18250,18400,18150,18300,19718,0.273972602739726
2021-04-23,18300,18300,18050,18300,15077,0.0
2021-04-26,18300,18600,17950,18250,29776,-0.273224043715847
2021-04-27,18200,18250,18000,18150,19498,-0.547945205479452
2021-04-28,18100,18200,18000,18100,24310,-0.27548209366391185
2021-04-29,18100,18650,17950,18350,37240,1.3812154696132597
2021-04-30,18450,18500,18200,18300,20936,-0.2724795640326975
