날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,61400,62700,61100,61200,4928,0.32786885245901637
2021-05-04,61300,62200,60400,61200,8327,0.0
2021-05-06,61200,62100,60600,61900,7391,1.1437908496732025
2021-05-07,62500,62700,61600,61900,4984,0.0
2021-05-10,62100,64900,62100,64900,13362,4.846526655896607
2021-05-11,64600,66900,63100,66600,13535,2.6194144838212634
2021-05-12,67000,67000,63100,64000,10165,-3.903903903903904
2021-05-13,63100,67600,62400,66200,21376,3.4375000000000004
2021-05-14,66900,67000,64000,64800,4880,-2.1148036253776437
2021-05-17,65000,65600,63200,64500,10738,-0.4629629629629629
2021-05-18,64500,66000,64500,64600,7700,0.15503875968992248
2021-05-20,64600,65300,63300,64600,5619,0.0
2021-05-21,65500,65500,63500,63700,5489,-1.393188854489164
2021-05-24,64300,64600,62400,63700,3566,0.0
2021-05-25,64000,65300,63800,65000,4918,2.0408163265306123
2021-05-26,65400,65600,64800,65200,3306,0.3076923076923077
2021-05-27,65200,65600,64500,65300,3615,0.15337423312883436
2021-05-28,65900,65900,64700,65000,2247,-0.45941807044410415
2021-05-31,65300,66500,65000,66400,8056,2.1538461538461537
