날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,1715,1730,1700,1710,546719,-0.5813953488372093
2022-04-04,1705,1720,1700,1710,453186,0.0
2022-04-05,1715,1750,1710,1730,562269,1.1695906432748537
2022-04-06,1720,1725,1705,1710,382840,-1.1560693641618496
2022-04-07,1705,1705,1670,1680,601918,-1.7543859649122806
2022-04-08,1670,1690,1665,1680,274902,0.0
2022-04-11,1675,1890,1655,1730,4232131,2.976190476190476
2022-04-12,1725,1725,1685,1695,613540,-2.023121387283237
2022-04-13,1705,1730,1695,1720,405858,1.4749262536873156
2022-04-14,1715,1735,1705,1715,305502,-0.29069767441860467
2022-04-15,1715,1725,1695,1720,313679,0.2915451895043732
2022-04-18,1720,1760,1715,1750,676419,1.744186046511628
2022-04-19,1765,1770,1710,1740,457557,-0.5714285714285714
2022-04-20,1745,1760,1730,1755,469006,0.8620689655172413
2022-04-21,1750,1765,1745,1760,334158,0.2849002849002849
2022-04-22,1755,1755,1720,1725,323240,-1.9886363636363635
2022-04-25,1685,1710,1680,1685,399194,-2.318840579710145
2022-04-26,1685,1700,1675,1685,312957,0.0
2022-04-27,1665,1670,1635,1650,437550,-2.0771513353115725
2022-04-28,1655,1700,1650,1680,192219,1.8181818181818181
2022-04-29,1695,1710,1670,1695,174534,0.8928571428571428
