날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,245000,246000,240500,243000,65626,-0.20533880903490762
2017-04-04,240500,242000,237500,238000,83528,-2.05761316872428
2017-04-05,238000,239500,234000,235500,103381,-1.050420168067227
2017-04-06,235500,235500,230500,235500,125969,0.0
2017-04-07,235000,237000,231500,236500,88994,0.42462845010615713
2017-04-10,235500,236500,229500,232000,78462,-1.9027484143763214
2017-04-11,230000,235000,229500,231500,78867,-0.21551724137931033
2017-04-12,230500,231500,228500,229500,69438,-0.8639308855291578
2017-04-13,231500,234500,229500,234500,70558,2.178649237472767
2017-04-14,232500,233000,228500,229500,68192,-2.1321961620469083
2017-04-17,229000,232000,229000,231500,45985,0.8714596949891068
2017-04-18,233500,236000,232000,233000,77158,0.6479481641468683
2017-04-19,231000,235500,231000,233000,55250,0.0
2017-04-20,233000,241000,232000,239000,144127,2.575107296137339
2017-04-21,240000,241000,237500,240000,87215,0.41841004184100417
2017-04-24,241500,245000,239000,241000,87888,0.4166666666666667
2017-04-25,238500,248000,238500,247000,179124,2.4896265560165975
2017-04-26,245500,250500,245500,248000,119502,0.4048582995951417
2017-04-27,248500,250000,243500,245000,88957,-1.2096774193548387
2017-04-28,240500,245000,240500,242500,93734,-1.0204081632653061
