날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2420,2660,2405,2495,623190,3.7422037422037424
2022-10-05,2520,2525,2425,2470,102640,-1.002004008016032
2022-10-06,2450,2540,2440,2540,174009,2.834008097165992
2022-10-07,2495,2540,2460,2495,78375,-1.7716535433070866
2022-10-11,2480,2480,2345,2370,126975,-5.01002004008016
2022-10-12,2320,2390,2320,2385,66404,0.6329113924050633
2022-10-13,2350,2370,2235,2275,201832,-4.612159329140461
2022-10-14,2295,2390,2295,2370,74451,4.175824175824175
2022-10-17,2350,2445,2290,2445,79188,3.1645569620253164
2022-10-18,2460,2510,2420,2445,46720,0.0
2022-10-19,2445,2495,2435,2440,76031,-0.2044989775051125
2022-10-20,2405,2465,2355,2385,43076,-2.2540983606557377
2022-10-21,2355,2700,2330,2355,1860978,-1.257861635220126
2022-10-24,2380,2420,2355,2360,109125,0.21231422505307856
2022-10-25,2350,2390,2305,2340,119663,-0.847457627118644
2022-10-26,2340,2350,2290,2310,78699,-1.282051282051282
2022-10-27,2290,2395,2290,2360,93615,2.1645021645021645
2022-10-28,2375,2445,2345,2350,115757,-0.423728813559322
2022-10-31,2395,2420,2345,2390,50769,1.702127659574468
