날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4605,4675,4520,4600,1006546,-0.3250270855904659
2020-06-02,4625,4630,4535,4580,573144,-0.43478260869565216
2020-06-03,4640,4640,4440,4460,1016176,-2.6200873362445414
2020-06-04,4520,4545,4345,4420,929428,-0.8968609865470852
2020-06-05,4415,4455,4365,4390,556564,-0.6787330316742082
2020-06-08,4415,4445,4290,4330,1046866,-1.366742596810934
2020-06-09,4355,4400,4190,4225,1495336,-2.424942263279446
2020-06-10,4250,4320,4180,4310,771728,2.0118343195266273
2020-06-11,4320,4335,4200,4225,703006,-1.9721577726218096
2020-06-12,3995,4100,3985,4060,908282,-3.9053254437869818
2020-06-15,4060,4115,3755,3800,1205518,-6.403940886699508
2020-06-16,3905,3945,3850,3885,717330,2.236842105263158
2020-06-17,3855,3940,3810,3890,542352,0.1287001287001287
2020-06-18,3860,4015,3825,3930,463808,1.0282776349614395
2020-06-19,3955,4085,3910,4040,508746,2.7989821882951653
2020-06-22,4075,4100,4000,4005,360490,-0.8663366336633664
2020-06-23,4050,4080,3905,3935,515738,-1.7478152309612984
2020-06-24,3955,4010,3915,3960,541932,0.6353240152477764
2020-06-25,3900,3915,3825,3860,640118,-2.525252525252525
2020-06-26,3920,3925,3825,3845,411912,-0.38860103626943004
2020-06-29,3800,3800,3675,3710,603376,-3.5110533159947983
2020-06-30,3765,3780,3660,3735,749768,0.6738544474393532
