날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,14450,15300,14400,14900,937864,2.405498281786942
2019-01-03,14800,15100,14050,14200,691056,-4.697986577181208
2019-01-04,14100,14850,13700,14350,558137,1.056338028169014
2019-01-07,14800,15550,14600,15150,584874,5.574912891986063
2019-01-08,15250,16000,15200,15600,659852,2.9702970297029703
2019-01-09,15500,15750,15350,15650,341586,0.3205128205128205
2019-01-10,15600,15800,15050,15400,249002,-1.5974440894568689
2019-01-11,15300,15500,15150,15350,207421,-0.3246753246753247
2019-01-14,15250,15900,15200,15600,241032,1.6286644951140066
2019-01-15,15450,15800,15200,15500,418624,-0.641025641025641
2019-01-16,15500,15500,14900,15000,487798,-3.225806451612903
2019-01-17,15100,15350,15000,15250,180021,1.6666666666666667
2019-01-18,15000,15250,14850,14900,219490,-2.2950819672131146
2019-01-21,14900,15100,14550,15050,161991,1.006711409395973
2019-01-22,14950,15400,14900,15400,161501,2.3255813953488373
2019-01-23,15400,15500,14850,15350,410925,-0.3246753246753247
2019-01-24,15550,17000,15400,15850,1346133,3.257328990228013
2019-01-25,15550,16150,15550,15850,318833,0.0
2019-01-28,15700,16150,15450,15750,370108,-0.6309148264984227
2019-01-29,15500,15550,14300,15350,1323867,-2.5396825396825395
2019-01-30,15200,15250,14300,14850,1129787,-3.257328990228013
2019-01-31,14850,14850,14150,14600,638496,-1.6835016835016834
