날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,9280,9600,9270,9580,51436,3.2327586206896552
2020-01-03,9580,9690,9440,9590,23215,0.10438413361169101
2020-01-06,9580,9580,9450,9540,22491,-0.5213764337851928
2020-01-07,9540,9630,9470,9560,25671,0.20964360587002098
2020-01-08,9560,9590,9240,9270,24942,-3.0334728033472804
2020-01-09,9350,9410,9340,9340,11834,0.7551240560949299
2020-01-10,9320,9400,9320,9370,10730,0.32119914346895073
2020-01-13,9420,9420,9280,9360,18720,-0.10672358591248667
2020-01-14,9390,9390,9330,9360,8004,0.0
2020-01-15,9380,9450,9320,9430,15387,0.7478632478632479
2020-01-16,9400,9410,9370,9390,12361,-0.4241781548250266
2020-01-17,9430,9440,9330,9390,6973,0.0
2020-01-20,9420,9470,9370,9420,12597,0.3194888178913738
2020-01-21,9370,9440,9350,9440,12379,0.21231422505307856
2020-01-22,9430,9430,9250,9320,75375,-1.2711864406779663
2020-01-23,9300,9310,9250,9290,10458,-0.3218884120171674
2020-01-28,9220,9220,9060,9130,28371,-1.7222820236813776
2020-01-29,9210,9600,9060,9140,23816,0.10952902519167579
2020-01-30,9160,9160,9040,9040,22032,-1.0940919037199124
2020-01-31,9100,9120,8970,9120,46022,0.8849557522123894
