날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,11000,12800,10380,11250,3450093,13.98176291793313
2023-07-04,11100,11370,11010,11250,316777,0.0
2023-07-05,11470,12210,11270,11920,917047,5.955555555555556
2023-07-06,12510,14140,12350,12800,3349363,7.38255033557047
2023-07-07,12790,12800,12100,12340,366982,-3.5937499999999996
2023-07-10,12150,12320,11640,12120,346522,-1.7828200972447326
2023-07-11,12060,12550,11800,12270,185174,1.2376237623762376
2023-07-12,12280,12310,11880,12000,184176,-2.2004889975550124
2023-07-13,12080,12170,11820,11990,117051,-0.08333333333333334
2023-07-14,12000,12320,11580,12190,263027,1.6680567139282736
2023-07-17,12250,12940,12130,12940,320223,6.152584085315833
2023-07-18,12940,12940,12410,12930,183406,-0.07727975270479134
2023-07-19,13100,13360,12630,13110,305633,1.3921113689095126
2023-07-20,13110,13110,12500,12560,147192,-4.195270785659801
2023-07-21,12210,12720,12010,12690,133586,1.0350318471337578
2023-07-24,12500,13690,12110,13580,317276,7.0133963750985036
2023-07-25,13650,15000,13600,14110,594182,3.90279823269514
2023-07-26,14260,14410,13060,13880,224391,-1.630049610205528
2023-07-27,14030,14310,13200,13210,151590,-4.827089337175792
2023-07-28,13390,14950,13300,14500,462813,9.765329295987888
2023-07-31,14700,15360,14640,14870,237400,2.5517241379310347
