날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1105,1131,1081,1129,699449,3.105022831050228
2017-11-02,1135,1137,1099,1125,498675,-0.354295837023915
2017-11-03,1131,1131,1101,1121,319510,-0.35555555555555557
2017-11-06,1103,1129,1099,1109,224666,-1.070472792149866
2017-11-07,1101,1117,1101,1109,136500,0.0
2017-11-08,1111,1123,1079,1079,393056,-2.7051397655545535
2017-11-09,1079,1095,1060,1065,306092,-1.2974976830398517
2017-11-10,1079,1089,1056,1089,393891,2.2535211267605635
2017-11-13,1070,1091,1054,1073,387352,-1.4692378328741964
2017-11-14,1072,1072,1040,1045,410767,-2.60950605778192
2017-11-15,1042,1087,1000,1007,1711471,-3.6363636363636362
2017-11-16,1006,1022,1002,1019,297523,1.1916583912611718
2017-11-17,1026,1034,1000,1015,350116,-0.39254170755642787
2017-11-20,1034,1034,1006,1023,158874,0.7881773399014778
2017-11-21,1016,1026,1000,1009,249387,-1.3685239491691104
2017-11-22,1004,1014,972,973,849780,-3.5678889990089195
2017-11-23,972,1010,968,1005,354121,3.28879753340185
2017-11-24,1000,1010,988,1007,251630,0.1990049751243781
2017-11-27,1006,1081,1002,1021,1296536,1.3902681231380336
2017-11-28,1028,1066,1006,1055,1090925,3.330068560235064
2017-11-29,1050,1155,1020,1127,3019604,6.824644549763033
2017-11-30,1129,1335,1103,1217,11563767,7.9858030168589185
