날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,483,488,478,485,332607,0.4140786749482402
2023-08-02,485,486,471,473,288648,-2.4742268041237114
2023-08-03,472,478,465,475,333299,0.42283298097251587
2023-08-04,476,478,471,475,139775,0.0
2023-08-07,480,480,470,475,118169,0.0
2023-08-08,475,481,472,478,223512,0.631578947368421
2023-08-09,474,481,474,478,198294,0.0
2023-08-10,475,494,473,492,434963,2.928870292887029
2023-08-11,490,497,489,493,242323,0.20325203252032523
2023-08-14,495,496,487,495,367564,0.4056795131845842
2023-08-16,492,494,479,481,338303,-2.8282828282828283
2023-08-17,484,485,465,482,566087,0.2079002079002079
2023-08-18,480,484,472,483,264766,0.2074688796680498
2023-08-21,484,484,465,478,326590,-1.0351966873706004
2023-08-22,474,478,473,477,121570,-0.20920502092050208
2023-08-23,476,480,472,472,185422,-1.0482180293501049
2023-08-24,475,479,470,476,327367,0.847457627118644
2023-08-25,475,475,470,470,267070,-1.2605042016806722
2023-08-28,470,476,470,475,170256,1.0638297872340425
2023-08-29,475,489,475,486,339832,2.3157894736842106
2023-08-30,489,490,484,484,195103,-0.411522633744856
2023-08-31,488,488,482,485,57557,0.2066115702479339
