날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,98,99,98,99,1052755,0.0
2017-08-02,98,99,98,99,2160132,0.0
2017-08-03,98,101,98,100,4693903,1.0101010101010102
2017-08-04,100,100,98,100,2001025,0.0
2017-08-07,99,99,98,99,1517571,-1.0
2017-08-08,99,99,98,99,1817654,0.0
2017-08-09,99,99,98,99,1523179,0.0
2017-08-10,98,98,97,98,2617566,-1.0101010101010102
2017-08-11,97,98,97,98,3651239,0.0
2017-08-14,97,97,97,98,635084,0.0
2017-08-16,97,98,97,98,588808,0.0
2017-08-17,97,97,97,98,1189656,0.0
2017-08-18,97,97,97,98,785018,0.0
2017-08-21,97,98,97,97,757983,-1.0204081632653061
2017-08-22,98,98,97,98,671883,1.0309278350515463
2017-08-23,97,98,97,97,1806602,-1.0204081632653061
2017-08-24,97,97,97,98,611913,1.0309278350515463
2017-08-25,98,98,97,98,687410,0.0
2017-08-28,97,98,97,98,616481,0.0
2017-08-29,97,98,97,98,1187155,0.0
2017-08-30,97,99,97,99,1846731,1.0204081632653061
2017-08-31,98,99,98,99,2164139,0.0
