날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1170,1175,1140,1160,63331,-1.276595744680851
2019-12-03,1145,1165,1140,1145,63241,-1.293103448275862
2019-12-04,1140,1175,1140,1145,81984,0.0
2019-12-05,1150,1165,1130,1145,78944,0.0
2019-12-06,1150,1430,1150,1255,11327061,9.606986899563319
2019-12-09,1260,1295,1240,1285,1324335,2.3904382470119523
2019-12-10,1260,1305,1230,1295,1250061,0.7782101167315175
2019-12-11,1375,1560,1235,1245,15775688,-3.861003861003861
2019-12-12,1235,1270,1230,1240,737810,-0.4016064257028112
2019-12-13,1245,1265,1225,1240,611085,0.0
2019-12-16,1240,1250,1230,1245,271803,0.4032258064516129
2019-12-17,1245,1260,1225,1255,317774,0.8032128514056224
2019-12-18,1240,1280,1235,1265,484302,0.796812749003984
2019-12-19,1270,1270,1235,1235,265695,-2.371541501976284
2019-12-20,1230,1245,1220,1240,226653,0.4048582995951417
2019-12-23,1240,1240,1185,1195,246059,-3.6290322580645165
2019-12-24,1200,1245,1190,1230,282637,2.928870292887029
2019-12-26,1215,1240,1215,1220,112359,-0.8130081300813009
2019-12-27,1220,1335,1220,1260,3834446,3.278688524590164
2019-12-30,1275,1280,1245,1245,483436,-1.1904761904761905
