날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,7200,7200,6800,7030,2831,0.7163323782234957
2023-10-05,7050,7050,6780,6980,2699,-0.7112375533428165
2023-10-06,6910,7000,6720,6900,2485,-1.146131805157593
2023-10-10,6930,7000,6720,6880,3821,-0.2898550724637681
2023-10-11,6820,7040,6750,7010,5664,1.88953488372093
2023-10-12,7030,7070,6940,6990,15111,-0.28530670470756064
2023-10-13,7090,7100,6920,6920,4912,-1.0014306151645207
2023-10-16,7100,8350,6630,6900,337240,-0.2890173410404624
2023-10-17,6900,8070,6900,7400,312658,7.246376811594203
2023-10-18,7500,7850,7310,7530,114523,1.7567567567567568
2023-10-19,7550,8090,7440,7970,131663,5.843293492695882
2023-10-20,7970,8250,7110,7470,149565,-6.273525721455458
2023-10-23,7400,7450,7160,7330,38909,-1.8741633199464525
2023-10-24,7260,7320,6930,7000,40646,-4.502046384720328
2023-10-25,7000,7200,6990,7100,11794,1.4285714285714286
2023-10-26,7070,7390,7070,7260,28792,2.2535211267605635
2023-10-27,7240,7370,7080,7270,16850,0.13774104683195593
2023-10-30,7190,7940,7090,7600,93162,4.53920220082531
2023-10-31,7390,7470,6980,7100,44462,-6.578947368421052
