날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,601000,608000,600000,604000,566,-0.6578947368421052
2019-10-02,598000,601000,581000,581000,1054,-3.80794701986755
2019-10-04,587000,587000,574000,578000,546,-0.5163511187607573
2019-10-07,573000,582000,571000,575000,377,-0.5190311418685121
2019-10-08,570000,584000,568000,574000,898,-0.17391304347826086
2019-10-10,574000,578000,566000,566000,1114,-1.3937282229965158
2019-10-11,570000,578000,566000,568000,636,0.35335689045936397
2019-10-14,572000,580000,569000,576000,360,1.4084507042253522
2019-10-15,578000,590000,573000,587000,820,1.9097222222222223
2019-10-16,585000,594000,584000,585000,460,-0.34071550255536626
2019-10-17,585000,595000,583000,591000,619,1.0256410256410255
2019-10-18,599000,644000,592000,620000,4161,4.906937394247039
2019-10-21,622000,641000,620000,632000,1752,1.935483870967742
2019-10-22,645000,645000,633000,642000,952,1.5822784810126582
2019-10-23,633000,638000,620000,620000,767,-3.4267912772585665
2019-10-24,616000,628000,610000,623000,665,0.4838709677419355
2019-10-25,616000,638000,616000,635000,783,1.9261637239165328
2019-10-28,643000,659000,634000,645000,1557,1.574803149606299
2019-10-29,646000,655000,622000,625000,689,-3.10077519379845
2019-10-30,625000,630000,606000,610000,1002,-2.4
2019-10-31,613000,619000,603000,609000,980,-0.16393442622950818
