날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,8800,8800,8610,8660,140201,-0.34522439585730724
2022-12-02,8720,8720,8520,8590,44484,-0.8083140877598153
2022-12-05,8510,8620,8350,8450,51115,-1.629802095459837
2022-12-06,8350,8540,8220,8230,51309,-2.603550295857988
2022-12-07,8120,8320,8060,8160,32101,-0.850546780072904
2022-12-08,8100,8110,7860,7930,90792,-2.8186274509803924
2022-12-09,7950,8040,7770,7950,56527,0.25220680958385877
2022-12-12,8000,8000,7800,7860,33421,-1.1320754716981132
2022-12-13,7900,7940,7790,7790,31603,-0.8905852417302799
2022-12-14,7800,8070,7800,8000,40606,2.6957637997432604
2022-12-15,7980,7980,7860,7910,25304,-1.125
2022-12-16,7750,7900,7740,7840,40576,-0.8849557522123894
2022-12-19,7830,7830,7700,7790,27062,-0.6377551020408163
2022-12-20,7690,7750,7500,7500,53748,-3.7227214377406934
2022-12-21,7500,7560,7350,7410,41480,-1.2
2022-12-22,7390,7570,7370,7530,27577,1.6194331983805668
2022-12-23,7400,7800,7300,7340,32035,-2.5232403718459495
2022-12-26,7300,7450,7190,7220,25002,-1.6348773841961852
2022-12-27,7180,7300,7180,7230,22201,0.13850415512465375
2022-12-28,7120,7310,7120,7180,22898,-0.6915629322268326
2022-12-29,7140,7140,6940,6990,35077,-2.6462395543175488
