날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,11900,12100,11700,12050,45520,1.2605042016806722
2019-02-07,12250,12400,12100,12250,88501,1.6597510373443984
2019-02-08,12550,15400,12550,14300,2856844,16.73469387755102
2019-02-11,14150,14600,14100,14400,336772,0.6993006993006993
2019-02-12,14400,14450,13900,14000,244242,-2.7777777777777777
2019-02-13,14350,16400,14300,14850,1734562,6.071428571428571
2019-02-14,14800,15900,14600,15600,348760,5.05050505050505
2019-02-15,15250,15450,14100,14500,259005,-7.051282051282051
2019-02-18,14700,15050,14500,14700,114767,1.3793103448275863
2019-02-19,14700,14800,14150,14550,166626,-1.0204081632653061
2019-02-20,14400,14900,14250,14500,130006,-0.3436426116838488
2019-02-21,14600,14750,14000,14000,141005,-3.4482758620689653
2019-02-22,14150,14150,13650,13750,139975,-1.7857142857142856
2019-02-25,13750,14950,13550,14350,406463,4.363636363636364
2019-02-26,14400,14450,13900,14000,102859,-2.4390243902439024
2019-02-27,14050,15250,13950,15100,301575,7.857142857142857
2019-02-28,14800,15100,12500,12650,424665,-16.225165562913908
