날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,44350,44350,43200,44350,29,-0.33707865168539325
2017-05-04,43700,44400,43700,44350,40,0.0
2017-05-08,44500,44650,44100,44600,68,0.5636978579481398
2017-05-10,44650,44650,43300,43950,981,-1.4573991031390134
2017-05-11,43400,43800,42550,43450,420,-1.1376564277588168
2017-05-12,43650,43650,42600,43100,80,-0.805523590333717
2017-05-15,42850,43100,42300,43100,71,0.0
2017-05-16,42950,43950,42850,43400,497,0.6960556844547563
2017-05-17,43600,43650,42100,42700,413,-1.6129032258064515
2017-05-18,43200,43200,42600,42850,220,0.351288056206089
2017-05-19,42850,43250,42400,43050,81,0.4667444574095682
2017-05-22,43000,44000,43000,44000,185,2.2067363530778166
2017-05-23,44400,44400,43200,44150,630,0.3409090909090909
2017-05-24,43750,45000,43750,44500,208,0.7927519818799547
2017-05-25,44900,47700,44850,46150,1124,3.707865168539326
2017-05-26,47000,47900,45750,46750,353,1.3001083423618636
2017-05-29,47000,47000,45550,46500,169,-0.53475935828877
2017-05-30,45350,46900,44000,45200,301,-2.795698924731183
2017-05-31,46450,46450,44600,46050,441,1.8805309734513276
