날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,9620,9700,9520,9560,21059,0.42016806722689076
2018-04-03,9520,9620,9370,9540,23053,-0.20920502092050208
2018-04-04,9670,9670,9260,9370,23741,-1.781970649895178
2018-04-05,9390,9450,9310,9400,17334,0.32017075773745995
2018-04-06,9510,9510,9290,9380,14475,-0.2127659574468085
2018-04-09,9360,9500,9230,9320,28970,-0.6396588486140725
2018-04-10,9430,9430,9230,9320,22157,0.0
2018-04-11,9370,9470,9300,9410,25476,0.9656652360515022
2018-04-12,9410,9670,9350,9500,24828,0.9564293304994688
2018-04-13,9650,9650,9500,9580,17461,0.8421052631578947
2018-04-16,9650,9650,9450,9540,18701,-0.41753653444676403
2018-04-17,9550,9570,9390,9530,17339,-0.10482180293501049
2018-04-18,9630,9770,9550,9760,36602,2.413431269674711
2018-04-19,9760,11050,9760,10850,395757,11.168032786885245
2018-04-20,10950,11350,10750,11350,293377,4.6082949308755765
2018-04-23,12050,13200,11600,11850,975810,4.405286343612335
2018-04-24,12150,12300,11450,11950,163814,0.8438818565400843
2018-04-25,13000,13000,12000,12050,262765,0.8368200836820083
2018-04-26,12050,12550,11900,12050,97343,0.0
2018-04-27,12100,12150,11600,11700,83281,-2.904564315352697
2018-04-30,12350,12950,11950,12650,370781,8.11965811965812
