날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1597,1601,1555,1559,1214404,-2.6841448189762795
2017-03-03,1555,1559,1479,1505,2064226,-3.463758819756254
2017-03-06,1454,1513,1454,1496,782669,-0.5980066445182725
2017-03-07,1491,1559,1491,1517,1354027,1.4037433155080214
2017-03-08,1529,1563,1521,1526,1029046,0.5932762030323006
2017-03-09,1529,1542,1496,1500,813785,-1.7038007863695939
2017-03-10,1504,1534,1458,1521,1368567,1.4000000000000001
2017-03-13,1525,1559,1508,1551,1202890,1.9723865877712032
2017-03-14,1508,1525,1475,1521,3289942,-1.9342359767891684
2017-03-15,1517,1517,1449,1467,1900296,-3.5502958579881656
2017-03-16,1475,1491,1462,1484,1071417,1.1588275391956373
2017-03-17,1483,1487,1470,1479,599124,-0.3369272237196766
2017-03-20,1491,1496,1454,1462,715885,-1.1494252873563218
2017-03-21,1462,1475,1454,1462,844565,0.0
2017-03-22,1454,1470,1437,1450,932349,-0.8207934336525308
2017-03-23,1424,1428,1357,1370,3561842,-5.517241379310345
2017-03-24,1373,1390,1348,1357,2162477,-0.948905109489051
2017-03-27,1336,1340,1289,1319,1781307,-2.800294767870302
2017-03-28,1298,1386,1298,1323,1863469,0.3032600454890068
2017-03-29,1336,1361,1327,1336,1072932,0.9826152683295541
2017-03-30,1336,1336,1188,1197,5324828,-10.404191616766468
2017-03-31,1196,1268,1196,1235,3087622,3.1746031746031744
