날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,5490,5530,5220,5270,599255,-0.7532956685499058
2019-10-02,5150,5390,5150,5250,390046,-0.3795066413662239
2019-10-04,5260,5400,5210,5210,323584,-0.7619047619047619
2019-10-07,5130,5270,5060,5240,382092,0.5758157389635317
2019-10-08,5160,5270,5140,5260,314467,0.38167938931297707
2019-10-10,5210,5340,5170,5260,266040,0.0
2019-10-11,5270,5330,5030,5070,367655,-3.6121673003802277
2019-10-14,5080,5250,5080,5210,393634,2.7613412228796843
2019-10-15,5250,5450,5220,5330,633129,2.3032629558541267
2019-10-16,5330,5350,4960,5030,1420069,-5.628517823639775
2019-10-17,5080,5090,4970,4990,500762,-0.7952286282306162
2019-10-18,4990,5070,4970,5020,461092,0.6012024048096193
2019-10-21,4960,5180,4960,4990,670588,-0.5976095617529881
2019-10-22,5010,5050,4750,4795,830788,-3.9078156312625247
2019-10-23,4760,4910,4715,4720,640283,-1.5641293013555788
2019-10-24,4725,4940,4725,4820,629623,2.11864406779661
2019-10-25,4780,4880,4750,4750,331599,-1.4522821576763485
2019-10-28,4700,4900,4690,4880,494080,2.736842105263158
2019-10-29,4950,4970,4795,4810,319173,-1.4344262295081966
2019-10-30,4815,4860,4745,4770,252731,-0.8316008316008316
2019-10-31,4805,4850,4760,4775,184034,0.10482180293501049
