날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5700,6120,5570,5910,7609799,4.601769911504425
2021-06-02,5870,6250,5720,5960,5752634,0.8460236886632826
2021-06-03,5970,6200,5970,6020,2787527,1.006711409395973
2021-06-04,6140,6150,5840,5840,1040296,-2.990033222591362
2021-06-07,5840,6410,5760,5970,5429075,2.2260273972602738
2021-06-08,5870,6170,5790,5970,2772092,0.0
2021-06-09,5970,6500,5880,6050,10311052,1.340033500837521
2021-06-10,6110,6240,5970,6050,2027052,0.0
2021-06-11,6050,6140,5880,5880,828710,-2.809917355371901
2021-06-14,5890,6100,5710,5860,1065958,-0.3401360544217687
2021-06-15,5930,6040,5880,5950,752366,1.5358361774744027
2021-06-16,5970,6260,5940,6180,2875139,3.865546218487395
2021-06-17,6170,6230,5990,6000,980947,-2.912621359223301
2021-06-18,6080,6080,5860,5910,739955,-1.5
2021-06-21,5850,5900,5770,5800,465289,-1.8612521150592216
2021-06-22,5820,5920,5820,5840,376615,0.6896551724137931
2021-06-23,5870,5940,5810,5910,437732,1.1986301369863013
2021-06-24,5920,6950,5900,6150,18729694,4.060913705583756
2021-06-25,6190,6290,6090,6230,2756766,1.3008130081300813
2021-06-28,6220,6230,6050,6050,1066492,-2.889245585874799
2021-06-29,6050,6400,6050,6130,2685156,1.322314049586777
2021-06-30,6180,6180,6030,6110,661680,-0.3262642740619902
