날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,11700,11800,11600,11700,18985,0.0
2020-02-04,11650,12000,11600,11750,11503,0.4273504273504274
2020-02-05,11750,12000,11700,11800,5679,0.425531914893617
2020-02-06,11800,11950,11750,11850,5923,0.423728813559322
2020-02-07,11900,11950,11800,11800,1060,-0.42194092827004215
2020-02-10,11850,11900,11700,11800,1121,0.0
2020-02-11,11800,11850,11750,11750,3490,-0.423728813559322
2020-02-12,11850,11900,11700,11800,4168,0.425531914893617
2020-02-13,11800,12200,11750,11800,3590,0.0
2020-02-14,11900,11900,11750,11850,4494,0.423728813559322
2020-02-17,11750,11950,11700,11750,2415,-0.8438818565400843
2020-02-18,11850,11850,11750,11750,4050,0.0
2020-02-19,11800,12000,11700,11800,22605,0.425531914893617
2020-02-20,11900,11900,11700,11800,5029,0.0
2020-02-21,11850,11850,11650,11650,2366,-1.2711864406779663
2020-02-24,11650,11650,11150,11200,30685,-3.862660944206009
2020-02-25,11300,11700,11150,11400,8370,1.7857142857142856
2020-02-26,11400,11400,11100,11350,5506,-0.43859649122807015
2020-02-27,11350,11400,11100,11250,5165,-0.881057268722467
2020-02-28,11250,11250,10750,10900,27888,-3.111111111111111
