날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5825,5825,5721,5799,1421,-0.4463519313304721
2017-04-04,5799,5799,5592,5618,2764,-3.121227797896189
2017-04-05,5566,5747,5566,5748,2363,2.313990744037024
2017-04-06,5747,5747,5643,5722,1065,-0.4523312456506611
2017-04-07,5721,5747,5669,5696,974,-0.45438657811953864
2017-04-10,5643,5721,5488,5515,2157,-3.1776685393258424
2017-04-11,5514,5566,5462,5566,1889,0.9247506799637352
2017-04-12,5566,5643,5488,5618,825,0.9342436219906577
2017-04-13,5643,5643,5514,5618,825,0.0
2017-04-14,5592,5592,5514,5515,531,-1.8333926664293343
2017-04-17,5514,5695,5514,5696,1561,3.2819582955575703
2017-04-18,5618,5721,5592,5722,2091,0.45646067415730335
2017-04-19,5669,5669,5592,5618,1082,-1.8175463124781546
2017-04-20,5618,5695,5566,5618,781,0.0
2017-04-21,5643,5643,5592,5618,679,0.0
2017-04-24,5566,5618,5566,5618,1601,0.0
2017-04-25,5618,5669,5540,5592,740,-0.4627981488074048
2017-04-26,5592,5643,5566,5566,872,-0.46494992846924177
2017-04-27,5566,5643,5540,5618,1456,0.9342436219906577
2017-04-28,5540,5618,5540,5566,740,-0.9255962976148095
