날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,9200,9330,9190,9300,108655,1.0869565217391304
2019-05-03,9310,9420,9280,9390,184882,0.967741935483871
2019-05-07,9380,9380,9220,9290,93260,-1.0649627263045793
2019-05-08,9260,9330,9210,9300,45268,0.1076426264800861
2019-05-09,9300,9340,9160,9190,101631,-1.1827956989247312
2019-05-10,9150,9250,9090,9240,97061,0.544069640914037
2019-05-13,9210,9240,9120,9210,56059,-0.3246753246753247
2019-05-14,9190,9200,9030,9170,100655,-0.43431053203040176
2019-05-15,9170,9190,9130,9130,24869,-0.43620501635768816
2019-05-16,9130,9150,9000,9120,91003,-0.10952902519167579
2019-05-17,9120,9130,9040,9110,48751,-0.10964912280701754
2019-05-20,9100,9120,9060,9110,48007,0.0
2019-05-21,9060,9110,9060,9110,61431,0.0
2019-05-22,9090,9200,9090,9180,48157,0.7683863885839737
2019-05-23,9170,9210,9110,9180,42219,0.0
2019-05-24,9130,9160,9090,9150,31420,-0.32679738562091504
2019-05-27,9170,9170,9080,9130,43205,-0.2185792349726776
2019-05-28,9160,9190,9110,9190,82735,0.6571741511500547
2019-05-29,9180,9180,9110,9120,30524,-0.7616974972796519
2019-05-30,9160,9160,9100,9160,42571,0.43859649122807015
2019-05-31,9140,9180,9080,9150,71388,-0.10917030567685589
