날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,8140,8490,8000,8440,810754,4.197530864197531
2023-06-02,8660,8670,8350,8450,580613,0.11848341232227488
2023-06-05,8410,8600,8410,8490,388123,0.4733727810650888
2023-06-07,8530,8700,8420,8500,593022,0.11778563015312131
2023-06-08,8490,8500,8280,8400,254559,-1.1764705882352942
2023-06-09,8440,8610,8310,8420,398913,0.2380952380952381
2023-06-12,8420,8500,8180,8500,378463,0.9501187648456058
2023-06-13,8600,8600,8390,8420,258178,-0.9411764705882352
2023-06-14,8450,8790,8420,8700,796007,3.32541567695962
2023-06-15,8810,8830,8380,8500,576048,-2.2988505747126435
2023-06-16,8510,8670,8430,8480,255062,-0.2352941176470588
2023-06-19,8480,8570,8380,8470,160833,-0.1179245283018868
2023-06-20,8430,8500,8100,8190,324577,-3.3057851239669422
2023-06-21,8190,8630,8170,8570,416002,4.63980463980464
2023-06-22,8550,8560,8380,8410,140522,-1.8669778296382729
2023-06-23,8420,8470,8240,8270,125229,-1.6646848989298455
2023-06-26,8270,8590,8010,8490,309930,2.6602176541717046
2023-06-27,8510,8890,8460,8870,894709,4.47585394581861
2023-06-28,9000,9100,8810,8980,923377,1.2401352874859075
2023-06-29,9060,9600,8580,8650,1587222,-3.6748329621380846
2023-06-30,8660,9490,8650,9210,2051103,6.473988439306358
