날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,9911,10009,9628,9697,1089709,-2.16908797417272
2018-04-03,9570,9687,9472,9531,620334,-1.7118696504073425
2018-04-04,9541,9619,9023,9141,1504083,-4.091910607491344
2018-04-05,9189,9423,9189,9365,743664,2.450497757356963
2018-04-06,9365,9375,9102,9190,554712,-1.868659903897491
2018-04-09,9121,9258,9062,9092,647439,-1.0663764961915125
2018-04-10,9052,9228,8984,9209,534644,1.2868455785305764
2018-04-11,9238,9316,9209,9297,554935,0.9555869258334238
2018-04-12,9326,9609,9248,9600,985578,3.259115843820587
2018-04-13,10010,10156,9815,9864,2789880,2.75
2018-04-16,9912,9961,9736,9815,815311,-0.4967558799675588
2018-04-17,9912,10009,9726,9756,798754,-0.6011207335710647
2018-04-18,9765,9912,9531,9668,831186,-0.9020090200902008
2018-04-19,9668,9707,9511,9551,610896,-1.2101779064956557
2018-04-20,9531,9677,9345,9375,962099,-1.842738980211496
2018-04-23,9326,9531,9317,9444,531893,0.736
2018-04-24,9443,9531,9238,9346,537157,-1.037695891571368
2018-04-25,9247,9491,9228,9365,431970,0.20329552749839505
2018-04-26,9463,9463,9307,9307,351945,-0.6193272824345969
2018-04-27,9375,9404,9170,9278,500066,-0.3115934243042871
2018-04-30,9277,9335,9091,9199,690590,-0.8514766113386505
