날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1098,1104,1082,1095,15197,-0.273224043715847
2023-10-05,1095,1104,1040,1071,29288,-2.191780821917808
2023-10-06,1064,1090,1064,1089,31561,1.680672268907563
2023-10-10,1099,1099,1078,1090,8067,0.09182736455463728
2023-10-11,1100,1100,1082,1090,10519,0.0
2023-10-12,1100,1100,1087,1097,4839,0.6422018348623854
2023-10-13,1100,1100,1085,1096,3154,-0.09115770282588878
2023-10-16,1083,1096,1074,1078,29528,-1.6423357664233578
2023-10-17,1088,1088,1078,1084,14287,0.5565862708719851
2023-10-18,1079,1087,1077,1086,17880,0.18450184501845018
2023-10-19,1077,1090,1069,1070,42979,-1.4732965009208103
2023-10-20,1080,1080,1047,1063,75864,-0.6542056074766356
2023-10-23,1045,1059,1040,1050,64723,-1.2229539040451554
2023-10-24,1055,1060,1035,1054,21018,0.38095238095238093
2023-10-25,1049,1056,1040,1054,83297,0.0
2023-10-26,1063,1064,1032,1045,43965,-0.8538899430740038
2023-10-27,1045,1060,1030,1045,36648,0.0
2023-10-30,1045,1048,1030,1036,79020,-0.8612440191387559
2023-10-31,1039,1045,1026,1033,35469,-0.28957528957528955
