날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,24115,24449,24073,24366,1493,1.0408459465063238
2018-04-03,24031,24615,23864,24199,1947,-0.6853812689813675
2018-04-04,24198,25450,24198,24950,4168,3.1034340261994298
2018-04-05,25450,25450,24824,25033,3830,0.33266533066132264
2018-04-06,25033,25408,24949,25200,6183,0.6671194023888467
2018-04-09,24800,25400,24500,24750,5870,-1.7857142857142856
2018-04-10,25000,25050,24200,24800,5501,0.20202020202020202
2018-04-11,25000,25000,24200,24850,3863,0.20161290322580644
2018-04-12,24850,24950,24300,24550,4967,-1.2072434607645874
2018-04-13,25000,25800,24550,25550,5101,4.0733197556008145
2018-04-16,27500,27500,24800,25550,5727,0.0
2018-04-17,25550,26700,25300,26450,4388,3.522504892367906
2018-04-18,27000,27000,26050,26850,3569,1.5122873345935728
2018-04-19,26650,27150,26400,27100,5222,0.931098696461825
2018-04-20,26500,27300,26500,27300,2603,0.7380073800738007
2018-04-23,27300,27300,26850,27300,3542,0.0
2018-04-24,27400,27400,26900,27250,3364,-0.18315018315018314
2018-04-25,27250,27250,26800,27000,5675,-0.9174311926605505
2018-04-26,26500,27600,26500,27550,3475,2.037037037037037
2018-04-27,27200,27500,27100,27200,3757,-1.2704174228675136
2018-04-30,27200,27700,27050,27700,3319,1.8382352941176472
