날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1240,1283,1238,1265,235168,2.3462783171521036
2017-05-04,1271,1314,1271,1296,590330,2.450592885375494
2017-05-08,1314,1371,1290,1321,1075938,1.9290123456790123
2017-05-10,1321,1339,1283,1284,279885,-2.8009084027252085
2017-05-11,1283,1339,1283,1321,402362,2.881619937694704
2017-05-12,1321,1339,1302,1327,328460,0.45420136260408783
2017-05-15,1327,1327,1296,1309,194238,-1.3564431047475507
2017-05-16,1321,1327,1283,1315,213000,0.4583651642475172
2017-05-17,1314,1321,1283,1309,109160,-0.45627376425855515
2017-05-18,1265,1290,1258,1290,229680,-1.4514896867838043
2017-05-19,1283,1308,1271,1278,167408,-0.9302325581395349
2017-05-22,1290,1302,1277,1284,152817,0.4694835680751174
2017-05-23,1283,1327,1277,1302,438178,1.4018691588785046
2017-05-24,1314,1314,1290,1290,132606,-0.9216589861751152
2017-05-25,1302,1371,1290,1365,793184,5.813953488372093
2017-05-26,1352,1389,1333,1352,435793,-0.9523809523809524
2017-05-29,1364,1364,1296,1309,357381,-3.1804733727810652
2017-05-30,1333,1688,1333,1533,9422232,17.11229946524064
2017-05-31,1458,1501,1414,1458,2336737,-4.892367906066536
